/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032925.JPG,0.5705528438091279,0.4294471502304077,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032922.JPG,0.713219690322876,0.2867803111672401,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032921.JPG,0.668031919002533,0.33196810483932493,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032918.JPG,0.6408358097076416,0.3591641694307327,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032917.JPG,0.5026987493038177,0.4973012566566467,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032915.JPG,0.494671505689621,0.5053284943103791,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032913.JPG,0.7076001644134522,0.29239983558654786,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032903.JPG,0.6311805725097657,0.36881940960884096,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032892.JPG,0.7406194925308227,0.259380516409874,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032888.JPG,0.5725280225276947,0.42747198045253754,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032887.JPG,0.6893726706504821,0.3106273293495178,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032879.JPG,0.5502454042434692,0.44975459575653076,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032875.JPG,0.6802431583404541,0.31975684463977816,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032873.JPG,0.6738853812217712,0.3261146254837513,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032872.JPG,0.4914773404598236,0.5085226535797119,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032870.JPG,0.5842044591903687,0.41579554677009584,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032869.JPG,0.6450112462043762,0.35498871505260465,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032862.JPG,0.4788806810975075,0.5211192965507507,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032856.JPG,0.7157332539558411,0.284266771376133,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032847.JPG,0.7009429097175598,0.2990571103990078,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032845.JPG,0.6550644516944886,0.34493556469678877,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032844.JPG,0.6996653437614441,0.3003346711397171,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032841.JPG,0.6558950841426849,0.34410493820905685,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032840.JPG,0.5707638740539551,0.42923612892627716,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032836.JPG,0.6925344586372375,0.30746552646160125,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032833.JPG,0.6108963668346405,0.38910363614559174,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032823.JPG,0.7156163573265075,0.28438362926244737,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032812.JPG,0.6178068876266479,0.3821931302547455,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032810.JPG,0.7011471748352051,0.29885284006595614,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032807.JPG,0.5448414325714112,0.4551585912704468,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032806.JPG,0.7039771795272827,0.29602281749248505,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032797.JPG,0.7606831908226013,0.23931681215763093,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032790.JPG,0.7020753264427185,0.29792466163635256,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032782.JPG,0.6077473104000092,0.39225268363952637,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032774.JPG,0.4156521141529083,0.5843478798866272,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032766.JPG,0.7162697911262512,0.28373021334409715,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032751.JPG,0.7318383693695069,0.2681616544723511,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032750.JPG,0.6917911648750306,0.30820884704589846,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032736.JPG,0.6847132682800293,0.31528671979904177,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032733.JPG,0.5672687947750091,0.43273121416568755,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032730.JPG,0.4713432967662811,0.5286567151546478,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032726.JPG,0.6177607655525208,0.3822392225265503,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032724.JPG,0.6481115221977234,0.35188849568367003,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032723.JPG,0.6778733491897583,0.3221266746520996,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032722.JPG,0.6672266840934753,0.3327733129262924,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032718.JPG,0.7041186451911926,0.2958813726902008,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032716.JPG,0.5909142911434173,0.40908570885658263,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032709.JPG,0.5157309949398041,0.48426899313926697,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032699.JPG,0.6567418098449707,0.343258199095726,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032698.JPG,0.6394813776016235,0.36051860451698303,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032695.JPG,0.6571772396564484,0.3428227514028549,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032690.JPG,0.5799864590167999,0.4200135588645935,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032687.JPG,0.6536402225494384,0.3463597908616066,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032685.JPG,0.6763762831687927,0.32362370640039445,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032684.JPG,0.7627840399742126,0.2372159782797098,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032672.JPG,0.750460946559906,0.249539053440094,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032662.JPG,0.6761290431022644,0.32387096285820005,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032656.JPG,0.23317990601062774,0.7668200850486755,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032653.JPG,0.6105780720710754,0.3894219160079956,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032645.JPG,0.5693138778209687,0.43068611025810244,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032638.JPG,0.6620702862739563,0.33792972266674043,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032637.JPG,0.5732520043849945,0.4267479687929153,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032630.JPG,0.5914958238601684,0.4085041701793671,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032629.JPG,0.6075094699859619,0.3924905240535736,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032626.JPG,0.43400282263755796,0.5659971594810486,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032624.JPG,0.6163233399391175,0.3836766481399536,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032622.JPG,0.6267324268817902,0.37326754853129385,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032617.JPG,0.6725081920623779,0.32749182283878325,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032610.JPG,0.5650591731071473,0.43494083881378176,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032604.JPG,0.45800219774246215,0.541997817158699,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032603.JPG,0.6991838335990905,0.3008161783218384,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032602.JPG,0.6911616802215577,0.3088383078575134,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032598.JPG,0.7296261668205262,0.27037384510040285,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032597.JPG,0.7271571755409241,0.2728428035974503,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032596.JPG,0.7366448521614075,0.26335515826940536,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032592.JPG,0.2617321193218231,0.7382678866386414,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032586.JPG,0.6305188775062561,0.36948112547397616,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032583.JPG,0.6743426442146301,0.3256573468446732,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032569.JPG,0.6468661844730377,0.3531338095664978,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032564.JPG,0.46383473873138426,0.5361652553081513,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032559.JPG,0.4867695480585098,0.5132304191589355,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032552.JPG,0.7255541920661926,0.27444579601287844,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032550.JPG,0.5786142647266388,0.42138572931289675,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032547.JPG,0.729717242717743,0.27028277441859244,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032544.JPG,0.6619121968746186,0.33808779120445254,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032537.JPG,0.6502734184265136,0.34972660839557645,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032535.JPG,0.45862969756126404,0.5413703262805939,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032533.JPG,0.6357659697532654,0.3642340362071991,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032532.JPG,0.6669247508049011,0.33307525515556335,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032531.JPG,0.5580889761447907,0.4419110417366028,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032526.JPG,0.7032570242881775,0.29674298912286756,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032522.JPG,0.6010221004486084,0.39897788465023043,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032517.JPG,0.6540591716766357,0.345940837264061,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032511.JPG,0.6331444025039673,0.36685559451580046,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032509.JPG,0.5537596940994263,0.4462402999401093,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032504.JPG,0.7283659219741822,0.27163408547639845,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032476.JPG,0.669748842716217,0.33025115728378296,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032466.JPG,0.5000867247581482,0.49991326928138735,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032462.JPG,0.7608453750610351,0.23915463089942932,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032450.JPG,0.542441725730896,0.45755826234817504,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032447.JPG,0.6678886592388154,0.3321113193407655,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032441.JPG,0.6150914072990418,0.38490859866142274,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032433.JPG,0.6839383840560913,0.3160616338253021,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032430.JPG,0.6245337963104248,0.37546619176864626,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032425.JPG,0.6744898319244385,0.3255101636052132,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032424.JPG,0.3136684149503708,0.686331570148468,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032420.JPG,0.714883291721344,0.2851166993379593,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032408.JPG,0.4942298769950867,0.5057701170444489,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032400.JPG,0.42302892208099363,0.5769710540771484,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032396.JPG,0.6186813950538635,0.3813186138868332,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032389.JPG,0.6219891965389251,0.3780108064413071,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032372.JPG,0.6419390082359314,0.3580609917640686,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032331.JPG,0.6993021607398987,0.3006978452205658,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032313.JPG,0.7147679448127746,0.2852320447564125,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032308.JPG,0.6386923372745514,0.3613076776266098,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032287.JPG,0.6284020066261291,0.37159801125526426,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032269.JPG,0.73189218044281,0.26810782551765444,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032265.JPG,0.6134658873081207,0.38653412088751793,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032258.JPG,0.6158609628677368,0.3841390490531921,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032248.JPG,0.6200467348098755,0.37995327413082125,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032245.JPG,0.674214220046997,0.3257857978343964,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032244.JPG,0.6562773227691651,0.34372267723083494,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032232.JPG,0.7256107568740845,0.2743892252445221,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032220.JPG,0.6376601934432984,0.36233980059623716,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032219.JPG,0.7194652199745178,0.2805348038673401,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032214.JPG,0.451124407351017,0.548875606060028,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032207.JPG,0.6926944851875305,0.30730551183223725,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032204.JPG,0.7324408292770386,0.26755915880203246,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032197.JPG,0.6124732255935669,0.3875267535448074,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032192.JPG,0.7088461637496948,0.2911538273096085,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032190.JPG,0.5711818337440491,0.4288181558251381,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032187.JPG,0.708729374408722,0.2912706553936005,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032182.JPG,0.1175669141113758,0.8824330687522888,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032152.JPG,0.7172170281410217,0.2827829927206039,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032149.JPG,0.6562865853309632,0.34371341168880465,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032134.JPG,0.7441538333892822,0.25584619417786597,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032110.JPG,0.6790034592151641,0.3209965229034424,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032098.JPG,0.3028829798102379,0.697117030620575,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032095.JPG,0.7349851131439209,0.26501486748456954,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032081.JPG,0.7147942066192627,0.2852058053016663,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0032079.JPG,0.7004467129707337,0.29955329596996305,0
